iterations,fitness,time,fevals
14850,0.0680514049402,0.0276296339835
14860,0.0680514049402,0.0276440829821
14870,0.0680514049402,0.0276582789829
14880,0.0680514049402,0.0276727399814
14890,0.0680514049402,0.027687137981
14900,0.0680514049402,0.0277016079817
14910,0.0680514049402,0.0277160519818
14920,0.0680514049402,0.0277304149822
14930,0.0680514049402,0.0277447849821
14940,0.0680514049402,0.0277592109815
14950,0.0680514049402,0.0277734529809
14960,0.0680952947509,0.0277871199814
14970,0.0680952947509,0.0278016829816
14980,0.0680952947509,0.0278161349815
14990,0.0680952947509,0.0278306929813
15000,0.0680952947509,0.0278450659825
15010,0.0680952947509,0.0278597999823
15020,0.0680952947509,0.0278743879826
15030,0.0680952947509,0.0278891709822
15040,0.0680952947509,0.0279034229825
15050,0.0680952947509,0.0279181349815
15060,0.0680952947509,0.0279327789831
15070,0.0680952947509,0.027947709983
15080,0.0680952947509,0.0279621659829
15090,0.0680952947509,0.0279765509822
15100,0.0680952947509,0.0279910679819
15110,0.0680952947509,0.0280055699805
15120,0.0680952947509,0.0280201399801
15130,0.0680952947509,0.0280346939799
15140,0.0683025419876,0.0280484439809
15150,0.0683025419876,0.0280628649798
15160,0.0683025419876,0.0280772379811
15170,0.0683025419876,0.0280916619813
15180,0.0684539777104,0.0281054529823
15190,0.0684539777104,0.0281198999819
15200,0.0684539777104,0.0281342649814
15210,0.0684539777104,0.0281485479827
15220,0.0684539777104,0.0281629529836
15230,0.0684539777104,0.0281771659829
15240,0.0684539777104,0.0281916019831
15250,0.0684539777104,0.0282060819827
15260,0.0684539777104,0.0282203439838
15270,0.0684539777104,0.0282347119828
15280,0.0684539777104,0.0282490549835
15290,0.0684539777104,0.0282635719832
15300,0.0684539777104,0.0282781129827
15310,0.0684539777104,0.0282926609816
15320,0.0684539777104,0.0283072109814
15330,0.0684539777104,0.0283217179804
15340,0.0684539777104,0.0283361239799
15350,0.0684539777104,0.0283507609784
15360,0.0684539777104,0.0283654319792
15370,0.0684539777104,0.0283799999797
15380,0.0684539777104,0.0283943649811
15390,0.0684539777104,0.0284088759818
15400,0.0684539777104,0.0284233709808
15410,0.0684539777104,0.0284378879805
15420,0.0684539777104,0.0284523559803
15430,0.0685374700994,0.0284663339808
15440,0.0685374700994,0.0284808629804
15450,0.0685374700994,0.0284954259805
15460,0.0685374700994,0.0285100939818
15470,0.0685374700994,0.028524642983
15480,0.0685374700994,0.0285391229827
15490,0.0685374700994,0.0285536599822
15500,0.068540164059,0.0285675489831
15510,0.068540164059,0.028582094983
15520,0.068540164059,0.0285967739837
15530,0.068540164059,0.0286112069825
15540,0.068540164059,0.0286270109827
15550,0.068540164059,0.0286419799813
15560,0.068540164059,0.0286570239823
15570,0.068540164059,0.0286718469833
15580,0.068540164059,0.0286866009847
15590,0.068540164059,0.0287012689842
15600,0.068540164059,0.0287160909829
15610,0.068540164059,0.0287306639839
15620,0.068540164059,0.0287456289843
15630,0.068540164059,0.0287602989829
15640,0.068540164059,0.0287748029823
15650,0.068540164059,0.0287895859819
15660,0.068540164059,0.0288040569812
15670,0.068540164059,0.0288186879807
15680,0.068540164059,0.0288332939799
15690,0.068540164059,0.0288478289804
15700,0.068540164059,0.0288623929791
15710,0.068540164059,0.0288766609792
15720,0.068540164059,0.0288910609797
15730,0.068540164059,0.0289060189807
15740,0.068540164059,0.0289205299796
15750,0.068540164059,0.028935148981
15760,0.068540164059,0.0289496419809
15770,0.068540164059,0.0289639769817
15780,0.068540164059,0.0289785139812
15790,0.068540164059,0.028993225982
15800,0.068540164059,0.0290078119833
15810,0.068540164059,0.0290224449836
15820,0.068540164059,0.0290367989819
15830,0.068540164059,0.0290512809806
15840,0.068540164059,0.029065690982
15850,0.068540164059,0.0290801889823
15860,0.068540164059,0.0290947899812
15870,0.068540164059,0.0291092739808
15880,0.068540164059,0.0291239439812
15890,0.068540164059,0.0291386429799
15900,0.068540164059,0.0291533099808
15910,0.068540164059,0.0291680589798
15920,0.068540164059,0.0291826019802
15930,0.068540164059,0.0291973499807
15940,0.068540164059,0.0292118879806
15950,0.068540164059,0.0292264809814
15960,0.068540164059,0.0292409219819
15970,0.068540164059,0.0292553549807
15980,0.068540164059,0.0292696959805
15990,0.068540164059,0.0292839939812
16000,0.068540164059,0.0292984709813
16010,0.068540164059,0.0293127569821
16020,0.068540164059,0.0293272549825
16030,0.068540164059,0.0293417679823
16040,0.068540164059,0.0293560599821
16050,0.068540164059,0.0293705399818
16060,0.068540164059,0.0293849239806
16070,0.068540164059,0.02939938298
16080,0.068540164059,0.0294137669807
16090,0.068540164059,0.0294282459799
16100,0.068540164059,0.0294426019791
16110,0.068540164059,0.0294570079786
16120,0.068540164059,0.029471388978
16130,0.068540164059,0.0294857069784
16140,0.068540164059,0.0295002819785
16150,0.068540164059,0.029514945978
16160,0.068540164059,0.029529383979
16170,0.068540164059,0.0295438279791
16180,0.068540164059,0.029558244978
16190,0.068540164059,0.0295728719775
16200,0.068540164059,0.0295874799776
16210,0.068540164059,0.0296019419766
16220,0.068540164059,0.0296164749761
16230,0.068540164059,0.0296308349771
16240,0.068540164059,0.029645169976
16250,0.068540164059,0.0296597209763
16260,0.068540164059,0.029674110976
16270,0.068540164059,0.0296887339755
16280,0.068540164059,0.0297032289764
16290,0.068540164059,0.029717489977
16300,0.068540164059,0.0297319719775
16310,0.068540164059,0.0297464529776
16320,0.0686742398959,0.0297601579769
16330,0.0686742398959,0.0297748779776
16340,0.0686865754453,0.0297886209773
16350,0.0686865754453,0.0298032189767
16360,0.0686865754453,0.0298178259764
16370,0.0686865754453,0.0298323999777
16380,0.0686865754453,0.0298468029778
16390,0.0686865754453,0.0298611779781
16400,0.0686893193399,0.029874945978
16410,0.0686893193399,0.0298892589781
16420,0.0686893193399,0.0299037179775
16430,0.0686893193399,0.0299180519778
16440,0.0689635771698,0.029931842977
16450,0.0689635771698,0.029946163977
16460,0.0689635771698,0.0299605319778
16470,0.0689635771698,0.0299748349789
16480,0.0689635771698,0.0299892309795
16490,0.0689635771698,0.0300034819793
16500,0.0689635771698,0.0300181359798
16510,0.0689635771698,0.0300325239787
16520,0.0689635771698,0.0300468249789
16530,0.0689824706629,0.0300607609788
16540,0.0689824706629,0.0300750999795
16550,0.0689824706629,0.0300894779793
16560,0.0689824706629,0.0301036759811
16570,0.0689824706629,0.0301181299819
16580,0.0689824706629,0.0301326469817
16590,0.0689824706629,0.0301470019804
16600,0.0689824706629,0.0301613879801
16610,0.0689824706629,0.03017571698
16620,0.0689824706629,0.0301902149804
16630,0.0689824706629,0.030204651981
16640,0.0689824706629,0.0302190359816
16650,0.0689824706629,0.0302333629825
16660,0.0689824706629,0.0302478749818
16670,0.0689824706629,0.0302623309817
16680,0.0689824706629,0.0302767629801
16690,0.0689824706629,0.0302911319814
16700,0.0689824706629,0.0303055219811
16710,0.0689824706629,0.0303201149818
16720,0.0689824706629,0.0303344759814
16730,0.0689824706629,0.0303491599807
16740,0.0689824706629,0.0303634839802
16750,0.0689824706629,0.0303779769802
16760,0.0689824706629,0.0303923059801
16770,0.0689824706629,0.0304066519802
16780,0.0689824706629,0.0304211839793
16790,0.0689824706629,0.0304355959797
16800,0.0689824706629,0.0304499949798
16810,0.0689824706629,0.0304644759799
16820,0.0689824706629,0.030478819981
16830,0.0689824706629,0.0304932409799
16840,0.0689824706629,0.0305076339791
16850,0.0689824706629,0.0305220129794
16860,0.0689824706629,0.0305364009801
16870,0.0689824706629,0.0305507579797
16880,0.0689824706629,0.0305651029794
16890,0.0689824706629,0.0306131209782
16900,0.0689824706629,0.0306294239781
16910,0.0689824706629,0.0306447189778
16920,0.0689824706629,0.0306595209786
16930,0.0689824706629,0.0306741799777
16940,0.0689824706629,0.0306887399765
16950,0.0689824706629,0.030703741977
16960,0.0689824706629,0.0307182979759
16970,0.0689824706629,0.0307327389764
16980,0.0689824706629,0.0307473389767
16990,0.0689824706629,0.0307617939761
17000,0.0689824706629,0.0307764119771
17010,0.0689824706629,0.0307909629773
17020,0.0689824706629,0.0308057579769
17030,0.0689824706629,0.0308205319761
17040,0.0689824706629,0.0308350229752
17050,0.0689824706629,0.0308496619764
17060,0.0689824706629,0.0308644549768
17070,0.0689824706629,0.030879058977
17080,0.0689824706629,0.0308936129768
17090,0.0689824706629,0.0309081129762
17100,0.0689824706629,0.0309226399768
17110,0.0689824706629,0.0309372409774
17120,0.0689824706629,0.0309518279773
17130,0.0689824706629,0.0309663849766
17140,0.0689824706629,0.0309809809751
17150,0.0689824706629,0.0309954829754
17160,0.0689824706629,0.0310101109753
17170,0.0689824706629,0.0310246609752
17180,0.0689824706629,0.0310389989754
17190,0.0690757595721,0.0310528929749
17200,0.0690757595721,0.0310674439752
17210,0.0690757595721,0.0310818049747
17220,0.0690757595721,0.0310963389747
17230,0.0690757595721,0.0311110879757
17240,0.0690757595721,0.0311255539746
17250,0.0690757595721,0.031139961975
17260,0.0690757595721,0.0311543949738
17270,0.0690757595721,0.031168742973
17280,0.0690757595721,0.0311831259733
17290,0.0690757595721,0.0311977239726
17300,0.0690757595721,0.031212223972
17310,0.0690757595721,0.0312267119716
17320,0.0690757595721,0.0312413689717
17330,0.0690757595721,0.0312558739715
17340,0.0690757595721,0.0312847599726
17350,0.0690757595721,0.0312992489726
17360,0.0690757595721,0.0313139039736
17370,0.0690757595721,0.031328565974
17380,0.0690757595721,0.0313429399739
17390,0.0690757595721,0.0313575849741
17400,0.0690757595721,0.0313719569731
17410,0.0690757595721,0.0313865659737
17420,0.0690757595721,0.0314009559734
17430,0.0690757595721,0.031415343974
17440,0.0690757595721,0.0314299779729
17450,0.0690757595721,0.031444331973
17460,0.0690757595721,0.0314586829736
17470,0.0690757595721,0.0314730339742
17480,0.0690757595721,0.031487425973
17490,0.0690757595721,0.0315018959718
17500,0.0690757595721,0.0315162089719
17510,0.0690757595721,0.0315307219716
17520,0.0690757595721,0.0315451639726
17530,0.0690757595721,0.0315595519733
17540,0.0690757595721,0.0315738889749
17550,0.0690757595721,0.0315882249743
17560,0.0690757595721,0.0316025459742
17570,0.0690757595721,0.0316174879754
17580,0.0690757595721,0.0316318209752
17590,0.0690757595721,0.0316462759747
17600,0.0690757595721,0.0316605869739
17610,0.0690757595721,0.0316750689744
17620,0.0690757595721,0.0316893829749
17630,0.0690757595721,0.0317036619745
17640,0.0690757595721,0.0317182989747
17650,0.0690757595721,0.0317326949735
17660,0.0690757595721,0.0317471019735
17670,0.0690757595721,0.031761673974
17680,0.0690757595721,0.0317760589733
17690,0.0690757595721,0.0317904679741
17700,0.0690757595721,0.0318048779736
17710,0.0690757595721,0.0318193529729
17720,0.0690757595721,0.0318336499731
17730,0.0690757595721,0.0318481119721
17740,0.0690757595721,0.0318623779713
17750,0.0690757595721,0.0318767499721
17760,0.0690757595721,0.0318910869719
17770,0.0690757595721,0.0319053999719
17780,0.0690757595721,0.0319196979726
17790,0.0690757595721,0.0319341089726
17800,0.0690757595721,0.0319485129712
17810,0.0690757595721,0.031963152971
17820,0.0690757595721,0.0319774339714
17830,0.0690757595721,0.0319918559726
17840,0.0690757595721,0.0320062789724
17850,0.0690757595721,0.0320205669723
17860,0.0690757595721,0.0320348899731
17870,0.0690757595721,0.0320564469748
17880,0.0690757595721,0.0320725799756
17890,0.0690757595721,0.0320878799757
17900,0.0690757595721,0.0321025429766
17910,0.0690757595721,0.0321173969769
17920,0.0690757595721,0.0321320669773
17930,0.0690757595721,0.0321466289788
17940,0.0690757595721,0.0321613589786
17950,0.0690757595721,0.0321758099781
17960,0.0690757595721,0.0321901599782
17970,0.0690757595721,0.0322064379779
17980,0.0690757595721,0.0322209039787
17990,0.0690757595721,0.0322355979788
18000,0.0690757595721,0.0322501279788
18010,0.0690757595721,0.0322647579796
18020,0.0690757595721,0.0322791799808
18030,0.0690757595721,0.0322936599805
18040,0.0690757595721,0.0323082089817
18050,0.0690757595721,0.0323226809815
18060,0.0690757595721,0.0323371229824
18070,0.0690757595721,0.0323516219833
18080,0.0690757595721,0.0323662529845
18090,0.0690757595721,0.0323809239835
18100,0.0690757595721,0.0323952979834
18110,0.0690757595721,0.0324098289839
18120,0.0690757595721,0.0324243239829
18130,0.0690757595721,0.0324386459815
18140,0.0690757595721,0.0324530209818
18150,0.0690757595721,0.0324675519823
18160,0.0690757595721,0.0324817899818
18170,0.0690757595721,0.0324963629828
18180,0.0690757595721,0.0325106069831
18190,0.0690757595721,0.0325265819829
18200,0.0690757595721,0.0325408919816
18210,0.0690757595721,0.032555272981
18220,0.0690757595721,0.0325696289801
18230,0.0690757595721,0.0325841309805
18240,0.0690757595721,0.0325986869811
18250,0.0690757595721,0.0326129359801
18260,0.0690757595721,0.0326274299805
18270,0.0690757595721,0.0326419439807
18280,0.0690757595721,0.0326562739792
18290,0.0690757595721,0.032670790979
18300,0.0690757595721,0.032685279979
18310,0.0690757595721,0.0326997049797
18320,0.0690757595721,0.0327139899782
18330,0.0690757595721,0.0327282579783
18340,0.0690757595721,0.0327427799784
18350,0.0690757595721,0.0327572159786
18360,0.0690757595721,0.0327716319789
18370,0.0690757595721,0.0327859909794
18380,0.0690757595721,0.0328004309795
18390,0.0690757595721,0.0328147199798
18400,0.0690757595721,0.0328290339785
18410,0.0690757595721,0.03284346498
18420,0.0690757595721,0.0328579499801
18430,0.0690757595721,0.0328723919793
18440,0.0690757595721,0.0328868719789
18450,0.0690757595721,0.0329013539795
18460,0.0690757595721,0.0329156879798
18470,0.0690757595721,0.0329300679805
18480,0.0690757595721,0.0329444689814
18490,0.0690757595721,0.0329590969814
18500,0.0690757595721,0.0329735019823
18510,0.0690757595721,0.0329878449829
18520,0.0690757595721,0.0330023769839
18530,0.0690757595721,0.033016863983
18540,0.0690757595721,0.0330311899816
18550,0.0690757595721,0.033045472981
18560,0.0690757595721,0.0330598499822
18570,0.0690757595721,0.0330746099826
18580,0.0690757595721,0.0330889169836
18590,0.0690757595721,0.0331031749829
18600,0.0690757595721,0.0331178949837
18610,0.0690757595721,0.033132220984
18620,0.0690757595721,0.0331464999854
18630,0.0690757595721,0.0331609539862
18640,0.0690757595721,0.0331752789862
18650,0.0690757595721,0.0331895039872
18660,0.0690757595721,0.0332037439875
18670,0.0690757595721,0.0332179779889
18680,0.0690757595721,0.0332321849892
18690,0.0690757595721,0.0332465909887
18700,0.0690757595721,0.033260756989
18710,0.0690757595721,0.0332747999892
18720,0.0690757595721,0.0332889719884
18730,0.0690757595721,0.033303207987
18740,0.0690757595721,0.0333174189855
18750,0.0690757595721,0.0333317809855
18760,0.0690757595721,0.0333459529866
18770,0.0690757595721,0.0333602079863
18780,0.0690757595721,0.0333743239862
18790,0.0690757595721,0.0333886229855
18800,0.0690757595721,0.0334027779863
18810,0.0690757595721,0.0334170839869
18820,0.0690757595721,0.0334314679858
18830,0.0690757595721,0.0334456649853
18840,0.0690757595721,0.0334598459849
18850,0.0690757595721,0.0334741169845
18860,0.0690757595721,0.0334883749838
18870,0.0690757595721,0.0335026129833
18880,0.0690757595721,0.0335167979847
18890,0.0690757595721,0.0335309989841
18900,0.0690757595721,0.0335453149837
18910,0.0690757595721,0.0335596769837
18920,0.0690757595721,0.0335739919828
18930,0.0690757595721,0.0335882439813
18940,0.0690757595721,0.0336025199813
18950,0.0690757595721,0.0336168039812
18960,0.0690757595721,0.0336310369803
18970,0.0690757595721,0.0336452579795
18980,0.0690757595721,0.0336594269793
18990,0.0690757595721,0.0336739069808
19000,0.0690757595721,0.0336882569809
19010,0.0690757595721,0.0337026409798
19020,0.0690757595721,0.033716820979
19030,0.0690757595721,0.0337311349776
19040,0.0690757595721,0.0337453169777
19050,0.0690757595721,0.0337594639768
19060,0.0690757595721,0.033773633977
19070,0.0690757595721,0.0337880229763
19080,0.0690757595721,0.0338023659751
19090,0.0690757595721,0.0338168859762
19100,0.0690757595721,0.0338310969764
19110,0.0690757595721,0.0338454009761
19120,0.0690757595721,0.0338597709761
19130,0.0690757595721,0.0338741739761
19140,0.0690757595721,0.0338884289758
19150,0.0690757595721,0.0339026759775
19160,0.0690757595721,0.033916866978
19170,0.0690757595721,0.033931042979
19180,0.0690757595721,0.0339454839777
19190,0.0690757595721,0.033959659977
19200,0.0690757595721,0.0339740069776
19210,0.0690757595721,0.0339884519763
19220,0.0690757595721,0.034002720975
19230,0.0690757595721,0.034016810976
19240,0.0690757595721,0.0340310299762
19250,0.0690757595721,0.0340453499775
19260,0.0690757595721,0.0340597779759
19270,0.0690757595721,0.0340739869771
19280,0.0690757595721,0.034088104976
19290,0.0690757595721,0.0341023979763
19300,0.0690757595721,0.0341167659772
19310,0.0690757595721,0.034131088978
19320,0.0690757595721,0.0341452679768
19330,0.0690757595721,0.0341593509766
19340,0.0690757595721,0.0341735399761
19350,0.0690757595721,0.0341877759765
19360,0.0690757595721,0.0342020299777
19370,0.0690757595721,0.0342162959787
19380,0.0690757595721,0.0342306599778
19390,0.0690757595721,0.0342448079773
19400,0.0690757595721,0.0342590529781
19410,0.0690757595721,0.0342734169772
19420,0.0690757595721,0.0342876939776
19430,0.0690757595721,0.0343019599768
19440,0.0690757595721,0.0343163329781
19450,0.0690757595721,0.0343306859777
19460,0.0690757595721,0.0343450919772
19470,0.0690757595721,0.0343596209768
19480,0.0690757595721,0.0343738719766
19490,0.0690757595721,0.0343881719764
19500,0.0690757595721,0.0344026239763
19510,0.0690757595721,0.0344168429765
19520,0.0690757595721,0.0344310859764
19530,0.0690757595721,0.0344454109763
19540,0.0690757595721,0.0344661419767
19550,0.0690757595721,0.0344846869757
19560,0.0690757595721,0.0345025959741
19570,0.0690757595721,0.0345202449735
19580,0.0690757595721,0.0345377559734
19590,0.0690757595721,0.0345555069725
19600,0.0690757595721,0.0345729519722
19610,0.0690757595721,0.0345906849725
19620,0.0690757595721,0.0346080429717
19630,0.0690757595721,0.0346254539709
19640,0.0690757595721,0.0346430799709
19650,0.0690757595721,0.0346673709719
19660,0.0690757595721,0.0346832579726
19670,0.0690757595721,0.0346979599726
19680,0.0690757595721,0.0347127099722
19690,0.0690757595721,0.034727351971
19700,0.0690757595721,0.0347420449725
19710,0.0690757595721,0.0347566349719
19720,0.0690757595721,0.0347714759719
19730,0.0690757595721,0.0347859969716
19740,0.0690757595721,0.034800400972
19750,0.0690757595721,0.0348148419725
19760,0.0690757595721,0.0348293129719
19770,0.0690757595721,0.0348436729728
19780,0.0690757595721,0.0348583199739
19790,0.0690757595721,0.0348727729743
19800,0.0690757595721,0.0348872059749
19810,0.0690757595721,0.0349016439741
19820,0.0690757595721,0.0349161559752
19830,0.0690757595721,0.0349306189746
19840,0.0690757595721,0.0349448699762
19850,0.0690757595721,0.0349592589755
19860,0.0690757595721,0.034973627975
19870,0.0690757595721,0.034988075975
19880,0.0690757595721,0.0350023789742
19890,0.0690757595721,0.0350166759745
19900,0.0690757595721,0.0350309999758
19910,0.0690757595721,0.0350454119744
19920,0.0690757595721,0.0350598609748
19930,0.0690757595721,0.0350742759747
19940,0.0690757595721,0.0350886359756
19950,0.0690757595721,0.0351032119761
19960,0.0690757595721,0.0351177569755
19970,0.0690757595721,0.0351322819752
19980,0.0690757595721,0.0351465619751
19990,0.0690757595721,0.0351610299749
