iterations,fitness,time,fevals
15700,0.0863910350982,3.29249746499
15710,0.0868441257235,3.29457127999
15720,0.09253692329,3.29666233399
15730,0.0886391392345,3.29872655899
15740,0.0847693576318,3.30080896099
15750,0.0931777066032,3.30290976699
15760,0.0882721564349,3.30496504699
15770,0.0930297226306,3.30704623099
15780,0.0898943614033,3.30907694099
15790,0.0903797436379,3.31115625199
15800,0.089287071713,3.31324837399
15810,0.0900935582452,3.31540054499
15820,0.0889805522217,3.317464188
15830,0.0910337038141,3.319550699
15840,0.0888643107302,3.32157998499
15850,0.0853713508091,3.32360517499
15860,0.0833302308039,3.32567917699
15870,0.088146061686,3.32775800999
15880,0.0913519684207,3.329718073
15890,0.0865340629353,3.33172365
15900,0.0931588401609,3.33373072899
15910,0.0879630719359,3.335739363
15920,0.0894243031113,3.337763086
15930,0.0850557653563,3.33977498699
15940,0.0868096216673,3.34178431899
15950,0.0859214940471,3.34376067699
15960,0.0829811028342,3.34585156599
15970,0.0850159180908,3.34787694699
15980,0.0842007698307,3.34992378299
15990,0.0874895590309,3.35203527799
16000,0.0875769716573,3.35409881799
16010,0.0839627116202,3.35620623499
16020,0.0863447041551,3.35831510699
16030,0.0846802566037,3.360373883
16040,0.0902361101396,3.362409421
16050,0.0903892274315,3.364598736
16060,0.0946746862237,3.366738102
16070,0.0841255487734,3.368858994
16080,0.0844258975518,3.370998035
16090,0.0881936732124,3.373132509
16100,0.0858514287507,3.375267602
16110,0.084397733872,3.377396215
16120,0.0833390355831,3.379529113
16130,0.0909523952812,3.381664118
16140,0.0863298214921,3.383696754
16150,0.0881819070198,3.385821012
16160,0.0833490687007,3.387954114
16170,0.0862018650805,3.390092551
16180,0.0868640810954,3.392123233
16190,0.0898732092611,3.394140582
16200,0.0877114824198,3.39611970299
16210,0.0913666429963,3.398191264
16220,0.0903828372228,3.40020654899
16230,0.0935714361266,3.40229216599
16240,0.086311940136,3.40431862599
16250,0.085446275873,3.40637070199
16260,0.0869626030622,3.40843926399
16270,0.0854291916659,3.41048793999
16280,0.0861723606968,3.41285103199
16290,0.0849643322345,3.41507945599
16300,0.0909275808932,3.41734760299
16310,0.0877251392206,3.41948525199
16320,0.0832239889477,3.42162664099
16330,0.0853642786495,3.42381048799
16340,0.0839160025104,3.42598176499
16350,0.0885556805846,3.428098009
16360,0.0852818974821,3.43021190699
16370,0.0880158747624,3.43232162199
16380,0.0846530196197,3.43444752199
16390,0.0916696985543,3.43658674399
16400,0.0854896299075,3.43877277799
16410,0.0815341774969,3.44114930799
16420,0.0888705954529,3.44362169099
16430,0.0851756471977,3.44614483099
16440,0.0858166470511,3.44835900699
16450,0.0861161220207,3.45047641599
16460,0.0910404103801,3.45259276699
16470,0.0887828377621,3.45471381099
16480,0.0828977387316,3.45679660599
16490,0.0873805904167,3.45889458699
16500,0.0885664182771,3.46095961099
16510,0.0897776100671,3.46299258799
16520,0.0885896009592,3.46501004999
16530,0.0920755946141,3.46701502899
16540,0.0952632618944,3.46904440799
16550,0.085625374023,3.47110722199
16560,0.0892549376712,3.47318144499
16570,0.085150582231,3.47522455299
16580,0.09376043238,3.47732301699
16590,0.0877005052126,3.47937504499
16600,0.0874048676557,3.48139727899
16610,0.0852296440785,3.48351524299
16620,0.0835507189468,3.48560215399
16630,0.0883219942276,3.48766948599
16640,0.0857559392347,3.48965807599
16650,0.0877567907736,3.49167221999
16660,0.0855645206459,3.49371372299
16670,0.0900640766408,3.49576097899
16680,0.0901602014555,3.49773963599
16690,0.0853093004865,3.49983097799
16700,0.086024472711,3.50191784099
16710,0.0869216744075,3.50396880499
16720,0.0850819595212,3.50600083799
16730,0.0865017988243,3.50815871399
16740,0.0900304770334,3.51022050299
16750,0.084031692524,3.51224484499
16760,0.0869589026377,3.51425407499
16770,0.0917776157993,3.51628400798
16780,0.0862026919633,3.51841572898
16790,0.0870517626424,3.52047843198
16800,0.0866331069566,3.52258945399
16810,0.0834757792278,3.52463283998
16820,0.0857394682685,3.52667840198
16830,0.0880779052673,3.52874076098
16840,0.0852409923251,3.53079954298
16850,0.0892214369742,3.53286019398
16860,0.0874409801504,3.53492295298
16870,0.0839489942812,3.53702716298
16880,0.090247686556,3.53908673498
16890,0.0851121074639,3.54119551198
16900,0.0869956028955,3.54330969298
16910,0.0912907361369,3.54541634398
16920,0.0885601608935,3.54743133098
16930,0.0891702108344,3.54950716298
16940,0.0894608591824,3.55156617998
16950,0.0919958011156,3.55360516198
16960,0.0915685671628,3.55562112198
16970,0.0853553610295,3.55776754498
16980,0.084930617247,3.55984903098
16990,0.0881886739317,3.56191320098
17000,0.0853213949174,3.56400383498
17010,0.0901988209714,3.56612095998
17020,0.0908949000767,3.56815451498
17030,0.0832123436289,3.57029892398
17040,0.0854347563986,3.57234165298
17050,0.0878554528844,3.57439837498
17060,0.084317072409,3.57645059298
17070,0.08820698125,3.57849006998
17080,0.087455245913,3.58055998198
17090,0.0844740713413,3.58268047098
17100,0.0821920830946,3.58467868398
17110,0.0881863735868,3.58670158398
17120,0.0843582666754,3.58868306099
17130,0.0842163278238,3.59065127198
17140,0.0878377058554,3.59264079398
17150,0.0924854485274,3.59465169198
17160,0.0860856531341,3.59670218798
17170,0.0900323873356,3.59868947698
17180,0.0877098251215,3.60066804198
17190,0.0877932315901,3.60268794498
17200,0.0849522821017,3.60465220698
17210,0.0915428665235,3.60667881498
17220,0.0913389889628,3.60871017698
17230,0.0876128613223,3.61072806098
17240,0.0887555666866,3.61274324398
17250,0.0862037545858,3.61477763298
17260,0.0864377146937,3.61676547698
17270,0.0847036666716,3.61887204298
17280,0.0873385107163,3.62092994898
17290,0.0877056450487,3.62295705598
17300,0.0843073997569,3.62498610298
17310,0.086293058868,3.62700696898
17320,0.0875617829946,3.62904745198
17330,0.0862200272016,3.63111398398
17340,0.0839002456654,3.63317458898
17350,0.0952472673248,3.63523847098
17360,0.0845458544386,3.63732755198
17370,0.0850016958856,3.63943598798
17380,0.0916585301154,3.64146805198
17390,0.0877960133563,3.64350574598
17400,0.086285416613,3.64555553298
17410,0.0893830721828,3.64757347698
17420,0.0835605868847,3.64960646698
17430,0.0860781336274,3.65170340598
17440,0.0861640411292,3.65374035898
17450,0.0895815145419,3.65582950398
17460,0.0867075552672,3.65793374398
17470,0.082398810267,3.66008431798
17480,0.0918205021258,3.66215681298
17490,0.0898836991153,3.66427616698
17500,0.0850099529057,3.66631090398
17510,0.0860874759552,3.66839638298
17520,0.0922648370673,3.67046482798
17530,0.0837958914782,3.67255878798
17540,0.0869279620062,3.67463352998
17550,0.084736004585,3.67678906398
17560,0.0797890954356,3.67884880598
17570,0.0848843626518,3.68094295198
17580,0.0881422869571,3.68302889498
17590,0.0870768212299,3.68507540398
17600,0.0898173859205,3.68714729898
17610,0.0857616051789,3.68927776298
17620,0.0882096421621,3.69130800298
17630,0.0890965737746,3.69330760298
17640,0.0894686981882,3.69529890298
17650,0.0866950825499,3.69733672898
17660,0.0839281206407,3.69936928798
17670,0.0844313329112,3.70138786298
17680,0.0913188958619,3.70345652998
17690,0.0943763905302,3.70550548698
17700,0.0881816212302,3.70758703698
17710,0.0881928668924,3.70963046898
17720,0.0924537716434,3.71173321198
17730,0.0881605432534,3.71383852998
17740,0.0825118918361,3.71595351798
17750,0.0859564457646,3.71807429998
17760,0.0936130049255,3.72017884498
17770,0.0893645820609,3.72223361598
17780,0.0950301631589,3.72437750398
17790,0.0895604580525,3.72657124998
17800,0.0924094100172,3.72907582198
17810,0.0831952564134,3.73118033598
17820,0.0862764603935,3.73325426898
17830,0.0845453106828,3.73536695998
17840,0.0836383009063,3.73750919098
17850,0.0841206158586,3.73958399998
17860,0.0811776486558,3.74161855698
17870,0.0852440654569,3.74369099898
17880,0.0872239303793,3.74574439598
17890,0.0876559570143,3.74781958998
17900,0.0868965996704,3.74991003998
17910,0.0855187860073,3.75194629898
17920,0.0883526151613,3.75393823198
17930,0.0869555088363,3.75601211698
17940,0.0903958588278,3.75805916898
17950,0.0890867273079,3.76006067598
17960,0.0908100657657,3.76217323898
17970,0.0859106481734,3.76424229898
17980,0.089256243377,3.76634412498
17990,0.0847619623885,3.76847494398
18000,0.0863951081833,3.77057065198
18010,0.0846946252401,3.77265537398
18020,0.0884105028777,3.77481431598
18030,0.0876497145629,3.77691364598
18040,0.085337839645,3.77899304898
18050,0.0887989393177,3.78110329998
18060,0.086119158663,3.78318079898
18070,0.0834773153592,3.78524431897
18080,0.0810834327633,3.78736041498
18090,0.0864213894742,3.78941047198
18100,0.0867377163965,3.79147493298
18110,0.0857010021128,3.79351568998
18120,0.089613293041,3.79559336198
18130,0.0895400408183,3.79763269098
18140,0.088266119403,3.79975537398
18150,0.0877651457843,3.80182715697
18160,0.0879472275121,3.80386268697
18170,0.0842212541717,3.80596246498
18180,0.0862458627537,3.80802079298
18190,0.085823826212,3.81012850997
18200,0.0889202098614,3.81223213697
18210,0.0919716278363,3.81431182497
18220,0.0860900697878,3.81636512397
18230,0.0887996297586,3.81844264997
18240,0.0868493219706,3.82050473897
18250,0.0903912633002,3.82253092497
18260,0.0918183128344,3.82463818097
18270,0.0864210105043,3.82670967397
18280,0.0902240367868,3.82875456197
18290,0.090083047167,3.83080584097
18300,0.0911648709375,3.83283709197
18310,0.0924549513872,3.83489696797
18320,0.0866883481905,3.83696979997
18330,0.0884039206251,3.83907089897
18340,0.0830804481246,3.84111734497
18350,0.086744728236,3.84315357297
18360,0.0885537264461,3.84518938297
18370,0.0906493912815,3.84716533597
18380,0.0906531108614,3.84931408297
18390,0.0931451323535,3.85134842597
18400,0.0882591593776,3.85332386097
18410,0.08784644127,3.85537873097
18420,0.0878161411547,3.85735673697
18430,0.0882030073918,3.85936234297
18440,0.0915703930278,3.86141215997
18450,0.0913195349062,3.86340651597
18460,0.0879983096206,3.86537423097
18470,0.0882063445399,3.86737508297
18480,0.0908109374535,3.86937574097
18490,0.0885316086451,3.87138494897
18500,0.0864985026502,3.87344071297
18510,0.0836343699204,3.87547790097
18520,0.0894870473443,3.87754365097
18530,0.0871136631168,3.87962670397
18540,0.093800093363,3.88167454397
18550,0.0906159725878,3.88372203697
18560,0.0831814504977,3.88583907497
18570,0.0843978161867,3.88785125097
18580,0.0838526968102,3.88988144397
18590,0.0880497016822,3.89196336597
18600,0.0943744914864,3.89403213097
18610,0.0887308193461,3.89606258097
18620,0.086661385276,3.89817030697
18630,0.0837929528087,3.90026339497
18640,0.0845237253991,3.90226044697
18650,0.0903380409408,3.90432155397
18660,0.0843044051797,3.90636943697
18670,0.0867285911025,3.90845564597
18680,0.0880475910329,3.91049536397
18690,0.0883646181006,3.91248197997
18700,0.0891573782028,3.91450709897
18710,0.0901434222721,3.91655165997
18720,0.0864645940329,3.91862265497
18730,0.0863555654982,3.92068897697
18740,0.0875592309168,3.92277962497
18750,0.085956857506,3.92488280397
18760,0.0857337859803,3.92693662797
18770,0.094937048087,3.92897092797
18780,0.0894612920282,3.93101239097
18790,0.0853463626283,3.93313011497
18800,0.0887619506785,3.93525097897
18810,0.0861986043828,3.93729446697
18820,0.0861731075882,3.93934132297
18830,0.0921418893756,3.94140098497
18840,0.0930865666033,3.94339862097
18850,0.086569424708,3.94547865597
18860,0.0943101293994,3.94753238997
18870,0.0921649008063,3.94964835297
18880,0.0847947313409,3.95170598297
18890,0.0842103697054,3.95378616397
18900,0.0912482915724,3.95588533797
18910,0.090052489822,3.95803470197
18920,0.0944246835868,3.96005976097
18930,0.0901247166396,3.96206204497
18940,0.0885070014668,3.96412399397
18950,0.0890408098073,3.96613186097
18960,0.0844829957392,3.96824062997
18970,0.0890061529182,3.97037227097
18980,0.0887390789318,3.97242016897
18990,0.0876657397452,3.97444187997
19000,0.0904189111642,3.97649189197
19010,0.090624902501,3.97850076797
19020,0.0929969168336,3.98052548697
19030,0.097957253038,3.98264213297
19040,0.0859627092916,3.98466451397
19050,0.0915363828598,3.98671659397
19060,0.0881467838288,3.98882052397
19070,0.0877066978027,3.99095456597
19080,0.0917159175405,3.99294330897
19090,0.0925136400137,3.99499136797
19100,0.0853289864722,3.99701744397
19110,0.0882975308003,3.99907005897
19120,0.0964160893284,4.00109832797
19130,0.0900578632211,4.00315986497
19140,0.0829631660441,4.00518440897
19150,0.0938598415371,4.00732779397
19160,0.0879646218816,4.00943262697
19170,0.0852793403702,4.01152244497
19180,0.0832444055588,4.01366247397
19190,0.0900528945419,4.01576722897
19200,0.0914869626909,4.01783307997
19210,0.0819374732577,4.01995871097
19220,0.0869351785165,4.02197846897
19230,0.0868346301285,4.02404160997
19240,0.0855511930143,4.02609866597
19250,0.0883627415367,4.02818203097
19260,0.083151211846,4.03022111397
19270,0.0882445854069,4.03235989297
19280,0.0855040145817,4.03446929097
19290,0.0881239288378,4.03654124797
19300,0.0820627589654,4.03862043997
19310,0.082859362726,4.04070627897
19320,0.0842983268222,4.04277964997
19330,0.090907374071,4.04487103197
19340,0.0847454382064,4.04693467097
19350,0.0865914456851,4.04901130497
19360,0.0844658807857,4.05109058397
19370,0.0862612285299,4.05314323797
19380,0.085199219568,4.05519116597
19390,0.0891100926162,4.05724475097
19400,0.0855330837017,4.05926085997
19410,0.086334875188,4.06132219497
19420,0.0847425727278,4.06333831597
19430,0.0874528979614,4.06534202097
19440,0.0926184115162,4.06739217797
19450,0.0845458594318,4.06948357697
19460,0.0864957051691,4.07152808597
19470,0.0858977646578,4.07359485098
19480,0.0856698309,4.07561676597
19490,0.0901986064177,4.07757920697
19500,0.0857712171104,4.07957408397
19510,0.0867148041365,4.08167503297
19520,0.0854378863867,4.08374397697
19530,0.0899270029609,4.08575275698
19540,0.0909433501571,4.08782199498
19550,0.0902117084578,4.08985159798
19560,0.091367893207,4.09188572997
19570,0.0855425407311,4.09400448197
19580,0.0833903455018,4.09604060597
19590,0.0844759211159,4.09809814597
19600,0.0865820705632,4.10006184398
19610,0.0875016638743,4.10203478298
19620,0.0815791713246,4.10408918998
19630,0.0851494470275,4.10624599998
19640,0.0864607080154,4.10828529698
19650,0.0871159905131,4.11034521698
19660,0.0907138787422,4.11234902698
19670,0.0890529177091,4.11439282598
19680,0.0853663194166,4.11645945298
19690,0.0892217700914,4.11856138298
19700,0.0830010519765,4.12064615998
19710,0.0884489669632,4.12274069298
19720,0.0840748021547,4.12481914398
19730,0.0821370658189,4.12689233298
19740,0.0828220474837,4.12898097498
19750,0.0863938702915,4.13104337898
19760,0.0853190144169,4.13311020298
19770,0.0897912824395,4.13517457698
19780,0.0888400862974,4.13714064798
19790,0.082069095863,4.13920487898
19800,0.0842742198778,4.14122795198
19810,0.0848213381918,4.14329888798
19820,0.0912371250938,4.14539449698
19830,0.0886180284145,4.14740629898
19840,0.0816245465031,4.14946159398
19850,0.0889675746285,4.15153562398
19860,0.0873901933585,4.15361942498
19870,0.0847009284238,4.15573621198
19880,0.084764474204,4.15787335098
19890,0.0864608642605,4.15998335998
19900,0.085489980395,4.16199517798
19910,0.0896853624838,4.16406951198
19920,0.0839099406151,4.16610418898
19930,0.0880442065395,4.16822145098
19940,0.086450009376,4.17032485098
19950,0.092600452643,4.17239464998
19960,0.091716425309,4.17449088998
19970,0.0907342227887,4.17654496898
19980,0.0858226631657,4.17862442098
19990,0.0848436679667,4.18062469698
