iterations,fitness,time,fevals
15880,0.0878496711846,2.133353891
15890,0.0867846183347,2.134701873
15900,0.0863216671853,2.136031278
15910,0.0889504746792,2.137383317
15920,0.0902790653496,2.138703489
15930,0.0910667124049,2.14005438
15940,0.0904132558819,2.14137117401
15950,0.0887415158504,2.14274248001
15960,0.0851732329831,2.144116716
15970,0.0877796250444,2.14558466901
15980,0.0842127851007,2.14693176301
15990,0.0915958187281,2.148298808
16000,0.0865770063169,2.14962214101
16010,0.0846103429918,2.150978289
16020,0.0834445801117,2.152337561
16030,0.0869790358912,2.15368846
16040,0.0844648843832,2.155080877
16050,0.0895195205921,2.156451892
16060,0.0924479286675,2.157771576
16070,0.0898752761643,2.159142528
16080,0.0930561362461,2.16047958
16090,0.0858975482752,2.161829498
16100,0.0869513542041,2.163177898
16110,0.0821683198054,2.164552708
16120,0.0847316017124,2.165914491
16130,0.0843230014264,2.167213002
16140,0.0879698214018,2.168595905
16150,0.0885981236742,2.169925847
16160,0.0855350351929,2.171277347
16170,0.0817107409061,2.172639031
16180,0.0853613813787,2.174005884
16190,0.0826985639462,2.175325465
16200,0.088821745117,2.176625573
16210,0.087064176149,2.177955895
16220,0.0859616652703,2.179270831
16230,0.0893780636136,2.180628197
16240,0.0894331319077,2.181932349
16250,0.0871399603028,2.183295733
16260,0.0898306322377,2.184630477
16270,0.0868242999562,2.185974892
16280,0.0874183326038,2.187297513
16290,0.0894350718473,2.188644806
16300,0.0864393497276,2.189988675
16310,0.0855099625062,2.191296017
16320,0.0920122772094,2.192672188
16330,0.087187283918,2.193985786
16340,0.0885447323928,2.195328527
16350,0.0836604892204,2.196639575
16360,0.084329312486,2.197931396
16370,0.0840961963506,2.1992739
16380,0.0813675888234,2.200646704
16390,0.0865935924512,2.202015435
16400,0.0941140442798,2.203383043
16410,0.0855630368946,2.204718338
16420,0.0936012389043,2.20602311
16430,0.087620915348,2.207372603
16440,0.0900060417395,2.208692708
16450,0.0878736494752,2.210063845
16460,0.0921947911961,2.211384569
16470,0.0888951712642,2.212748591
16480,0.0866436388982,2.214075666
16490,0.0840418941988,2.215367522
16500,0.0908378820397,2.216743305
16510,0.0912840928109,2.218093769
16520,0.0862046858793,2.219453814
16530,0.0908131683514,2.224388796
16540,0.0878203548222,2.22568923
16550,0.0860424197636,2.227015068
16560,0.0925190487232,2.228364305
16570,0.0876804028888,2.229702451
16580,0.0871295273378,2.231067217
16590,0.0939439912338,2.232386923
16600,0.0887378279944,2.233754424
16610,0.0919432782466,2.235104008
16620,0.0930030947465,2.236436943
16630,0.0860786362271,2.237791357
16640,0.0831774109514,2.239139374
16650,0.085797150379,2.240578981
16660,0.0834685065367,2.242050064
16670,0.0854812875881,2.243476717
16680,0.0801785078765,2.244887223
16690,0.0847491732429,2.246314535
16700,0.0811719066391,2.247684077
16710,0.0859089630738,2.249109926
16720,0.0830482663807,2.25050585101
16730,0.0797241877406,2.251941488
16740,0.0850983578408,2.253356179
16750,0.0838023347705,2.254710673
16760,0.0827403250968,2.256058973
16770,0.083375290352,2.257428447
16780,0.0826257332512,2.258759589
16790,0.0842288819934,2.260142143
16800,0.0846453333756,2.261544872
16810,0.0866842182268,2.262924885
16820,0.0853671410754,2.264407196
16830,0.0839241401704,2.26579158
16840,0.0823829876523,2.267192193
16850,0.0829714642626,2.26855887
16860,0.0852074911332,2.269972269
16870,0.0882830383108,2.271384062
16880,0.0839855847081,2.272777034
16890,0.0806543315277,2.27419429501
16900,0.0910414835771,2.27558993701
16910,0.0897128661808,2.27701364801
16920,0.0811623188607,2.27856712201
16930,0.0864495001228,2.28008306801
16940,0.0854294078485,2.28149161501
16950,0.0856382242296,2.28290589101
16960,0.0875510502683,2.28433996301
16970,0.0829905388552,2.28577354801
16980,0.0938315387557,2.28722879601
16990,0.0907189720447,2.288637186
17000,0.0881345528131,2.289994601
17010,0.0919024263971,2.29136045601
17020,0.0943786794841,2.29272594001
17030,0.0946310415977,2.29403694901
17040,0.0860036716817,2.29539974301
17050,0.0849620577479,2.29672539001
17060,0.0885490598899,2.29812180801
17070,0.0834862141134,2.29948754901
17080,0.0956327403407,2.30081075401
17090,0.0999637950732,2.30213235101
17100,0.101905411131,2.30342733401
17110,0.0953676125507,2.30470402301
17120,0.0924704316515,2.30605442201
17130,0.0988250634402,2.30732513601
17140,0.0957055383895,2.30857778901
17150,0.0968437873337,2.30981666701
17160,0.101064160854,2.31107141701
17170,0.0963183788476,2.31233757201
17180,0.0954673228788,2.31358898901
17190,0.0977449105323,2.31488814701
17200,0.0972889457599,2.31615522701
17210,0.100676280939,2.31747514201
17220,0.0998763631351,2.31876102501
17230,0.0976283573655,2.32009696601
17240,0.0926506399643,2.32137537601
17250,0.0930388515478,2.32266201301
17260,0.0969537223954,2.32389544401
17270,0.0970718603308,2.32515207001
17280,0.0977585226697,2.32642636901
17290,0.0981374477864,2.32773169701
17300,0.0953797850033,2.32903603301
17310,0.0991950208357,2.33029915101
17320,0.0945321629601,2.33161356901
17330,0.0950939613848,2.33290327101
17340,0.0912370222814,2.33417260001
17350,0.0949231974859,2.33542090501
17360,0.0964019718282,2.33669986501
17370,0.0963942770477,2.33799187301
17380,0.099233180683,2.33935433901
17390,0.103675598827,2.34062984001
17400,0.0919438153467,2.34187488801
17410,0.0936080702691,2.34319135301
17420,0.0962599578045,2.34447044501
17430,0.0981678198504,2.34577715201
17440,0.0954986793772,2.34706605101
17450,0.0958251409481,2.34836190901
17460,0.0937415872636,2.34969400101
17470,0.0892348315314,2.35099189201
17480,0.0950748692167,2.35234286601
17490,0.0918698997853,2.35365967901
17500,0.088340567793,2.35502261101
17510,0.088239221137,2.35634623601
17520,0.0869172134672,2.35769133201
17530,0.089730671596,2.35901824601
17540,0.0867519476364,2.36032042801
17550,0.0846776586355,2.36165495401
17560,0.0920291207387,2.36295783201
17570,0.0910205122545,2.36426240101
17580,0.0923986210056,2.36552118201
17590,0.0915275363385,2.36682322301
17600,0.0933675447227,2.36816405601
17610,0.0964396795461,2.36949323801
17620,0.0924816853568,2.37081134101
17630,0.0877103280349,2.37216376101
17640,0.0848481129369,2.37348863001
17650,0.0853521062497,2.37482199701
17660,0.0856253804523,2.37618391801
17670,0.0938615105971,2.37765765401
17680,0.0910688939609,2.37902186101
17690,0.0894437196669,2.38037900701
17700,0.0881004365202,2.38174884101
17710,0.0877707047998,2.38315395201
17720,0.0899684309987,2.38449321201
17730,0.0823059553337,2.38591680801
17740,0.0892573906049,2.38731126901
17750,0.0909380992343,2.38866143501
17760,0.0897280735641,2.39001478901
17770,0.0895435072528,2.39138085301
17780,0.0865018970783,2.39274455001
17790,0.084988832427,2.39408026901
17800,0.0834547838486,2.39542920501
17810,0.0861284900957,2.39676455101
17820,0.0887691574631,2.39815271701
17830,0.0837346941022,2.39954356401
17840,0.080558200778,2.40094727001
17850,0.0851894477791,2.40233096101
17860,0.0847498658049,2.40371471501
17870,0.084803544684,2.40511796101
17880,0.0880982609794,2.40648986801
17890,0.0899546832469,2.40783710601
17900,0.0928773697548,2.40921283401
17910,0.0888501610556,2.41056409601
17920,0.0862716389689,2.41187933801
17930,0.0911620055235,2.41322400101
17940,0.0924874337618,2.41458967101
17950,0.083485601811,2.41594177001
17960,0.086588325378,2.41732357401
17970,0.0876131875518,2.41869728001
17980,0.0882339856017,2.42009448901
17990,0.0958508361437,2.42146581501
18000,0.0893730206396,2.42283252301
18010,0.0836995939297,2.42420570201
18020,0.0916956102381,2.42560385401
18030,0.0918405242338,2.42698334001
18040,0.0876243390046,2.42837396801
18050,0.0872648213508,2.42972282001
18060,0.0840322485378,2.43111021201
18070,0.0911073301548,2.43250251901
18080,0.0870266545796,2.43387485901
18090,0.0864411110475,2.43522958101
18100,0.0879524246164,2.43664522501
18110,0.0925237131865,2.43798514101
18120,0.0849795676342,2.43932851101
18130,0.0825198490583,2.44075950301
18140,0.0882659114344,2.44211593401
18150,0.0874443318656,2.44346906
18160,0.0871644294195,2.444841535
18170,0.0826205678045,2.44619182
18180,0.0883512942614,2.447541654
18190,0.0915616614484,2.448917608
18200,0.0834844193987,2.450241169
18210,0.0885432771639,2.451596433
18220,0.0866320365032,2.452890602
18230,0.0866519639106,2.454229596
18240,0.0868496124955,2.455555026
18250,0.0955573258838,2.456829371
18260,0.086800198432,2.45818742
18270,0.0915642348303,2.45951951501
18280,0.0860902637278,2.460888428
18290,0.085505776504,2.462202986
18300,0.0850359258331,2.463538938
18310,0.0895312340026,2.464914209
18320,0.0888291652511,2.466247963
18330,0.0923498486268,2.46760600701
18340,0.0923498486268,2.468949961
18350,0.0861258300219,2.470273487
18360,0.087801943667,2.471631317
18370,0.0925063349618,2.47294984201
18380,0.0915704507636,2.47424856801
18390,0.0854741947982,2.47556741401
18400,0.0883213854889,2.476903328
18410,0.0908756030595,2.478198227
18420,0.0914573631249,2.479565012
18430,0.091188013927,2.480876296
18440,0.0857697309544,2.48221982
18450,0.0969391722632,2.48357037
18460,0.0905085891153,2.484946143
18470,0.091532625999,2.486289926
18480,0.084832837421,2.487670549
18490,0.0915146180052,2.489040231
18500,0.0881728554899,2.490363253
18510,0.0899534580589,2.491707745
18520,0.0879710453225,2.49300825501
18530,0.0841491689095,2.494321555
18540,0.0876145229483,2.49564552001
18550,0.0891736188679,2.49700667501
18560,0.0887173592795,2.49833188101
18570,0.0864390049209,2.49964075001
18580,0.0880061898821,2.50095911801
18590,0.0871408729721,2.50230727601
18600,0.088420002997,2.50365952701
18610,0.086417905443,2.50499929701
18620,0.0849857406889,2.50631153201
18630,0.086910508426,2.50768227501
18640,0.0916768842008,2.50904478701
18650,0.0904115844076,2.51042831701
18660,0.0870935759419,2.51176350701
18670,0.0862064431292,2.51314192701
18680,0.0853878440122,2.51450467501
18690,0.0856884533648,2.51583466801
18700,0.0926869264996,2.51716882401
18710,0.0846564874668,2.518479567
18720,0.0888646065435,2.51982515601
18730,0.0878760312149,2.52121926101
18740,0.0896381639602,2.52252024801
18750,0.0858702193627,2.523866661
18760,0.0847663176529,2.525205441
18770,0.0885499447967,2.52656901301
18780,0.0855431440931,2.52787045501
18790,0.0863278329019,2.52917470501
18800,0.0882632908298,2.530540568
18810,0.0935216569688,2.531897025
18820,0.0907032702305,2.53322638101
18830,0.0829660444602,2.53447195701
18840,0.0885581763068,2.53579553301
18850,0.0883860262368,2.53708082
18860,0.0899070381809,2.538376651
18870,0.0953564222417,2.539713432
18880,0.0959903315452,2.54101979901
18890,0.095081312626,2.54240001701
18900,0.0867712088597,2.54374471001
18910,0.0906987947751,2.54511652501
18920,0.0850652198256,2.546455866
18930,0.0840153164532,2.54778998301
18940,0.0858940011381,2.54911851901
18950,0.0837035061088,2.55044956101
18960,0.0890145657687,2.55181478801
18970,0.0894378589634,2.55315192801
18980,0.0872172823777,2.55450822501
18990,0.0853660564637,2.55585283401
19000,0.0868391770939,2.55725124901
19010,0.0841097031674,2.55855743901
19020,0.0851538276129,2.55989286401
19030,0.0851062997583,2.56124401201
19040,0.0893007689789,2.56257587301
19050,0.0856933509356,2.56390684701
19060,0.0822123428135,2.56524673701
19070,0.0861944135606,2.56660578901
19080,0.0945529778454,2.56791875601
19090,0.084619289363,2.56923178301
19100,0.0853055481637,2.570580314
19110,0.0884260629755,2.571916884
19120,0.0859809782111,2.573232738
19130,0.0864311323507,2.57456130101
19140,0.0889901984741,2.57588511901
19150,0.0865700606614,2.57718940401
19160,0.0914494307481,2.57854134901
19170,0.0869543922831,2.57989770601
19180,0.092159746474,2.58132500401
19190,0.086921446997,2.58266081501
19200,0.0898463870331,2.58404791701
19210,0.0868377803702,2.58543063301
19220,0.0851072165992,2.58677163901
19230,0.0892632405491,2.58814423801
19240,0.0832474273215,2.58953489801
19250,0.0851506931872,2.59086924501
19260,0.0849401786718,2.59225860101
19270,0.0898539545858,2.59360926601
19280,0.0899318145453,2.59495913401
19290,0.0866636017912,2.59631175202
19300,0.0841692775351,2.59763106902
19310,0.08367395571,2.59896753502
19320,0.0860968228185,2.60032001302
19330,0.0865890392681,2.60166859402
19340,0.08585223691,2.60302354902
19350,0.0882360865569,2.60445553602
19360,0.0937456370775,2.60577351202
19370,0.0857332532845,2.60717286702
19380,0.0876249060601,2.60851049602
19390,0.0887979803127,2.60987049102
19400,0.0918128345249,2.61116150702
19410,0.0925980540705,2.61253093702
19420,0.0886021514447,2.61380710602
19430,0.0901036119611,2.61511805801
19440,0.0890359283813,2.61645875402
19450,0.0923046222852,2.61773277902
19460,0.0909447764882,2.61903975702
19470,0.0881060628722,2.62040053301
19480,0.0889209896293,2.62174841101
19490,0.0906314946513,2.62309407402
19500,0.0883180229059,2.62444379801
19510,0.0923158501314,2.62579793601
19520,0.0878552500248,2.62713661201
19530,0.0887645055697,2.62853120701
19540,0.0873359302289,2.62994596601
19550,0.0859825642169,2.63130353101
19560,0.0915783453491,2.63267234001
19570,0.0917316960774,2.63398300701
19580,0.0915604975248,2.63528435801
19590,0.0940760435754,2.63659866201
19600,0.0857716798331,2.63792254801
19610,0.0868429180052,2.63922866001
19620,0.0880003565609,2.64063659301
19630,0.0842891310958,2.64194198201
19640,0.0909166316267,2.64323170601
19650,0.0889378132281,2.64453509601
19660,0.0875519559452,2.64585957901
19670,0.0848670374202,2.64719155001
19680,0.0829500917421,2.64853077201
19690,0.0881140405709,2.64987247201
19700,0.0814868822384,2.65125370301
19710,0.0837403710376,2.65267190101
19720,0.0859131998679,2.65401699801
19730,0.089742105303,2.65536418001
19740,0.0860267369054,2.65670600201
19750,0.0912118449308,2.65806942701
19760,0.0946741445636,2.65943844401
19770,0.0857491684559,2.66075722601
19780,0.0882288296247,2.66212928701
19790,0.0867534838148,2.66347858402
19800,0.0893134719407,2.66488111202
19810,0.0907413474946,2.66623919702
19820,0.08486039858,2.66756538702
19830,0.0886680378665,2.66892170202
19840,0.08107565079,2.67029861202
19850,0.0894643334954,2.67166792802
19860,0.0889265969641,2.67298256902
19870,0.0859626029593,2.67437987002
19880,0.0888637824182,2.67575982702
19890,0.090413920153,2.67709889002
19900,0.0876094252659,2.67845856301
19910,0.0910866006912,2.67979840701
19920,0.0835729601308,2.68117100201
19930,0.0906592124499,2.68251368701
19940,0.0906592124499,2.68391574001
19950,0.0834292301399,2.68530901301
19960,0.0855523438744,2.68666349701
19970,0.0871040272954,2.68808940301
19980,0.0931429582431,2.68943886201
19990,0.0921924454975,2.69077983302
